0.144369651208278
0.211950220720539
0.138365890722497
0.242075099163507
0.0967176234682088
0.0485029440048943
0.244800153765342
0.344314379565923
0.230431042455984
0.283366700024808
0.26010322720953
0.15997976235074
0.0382405054980142
0.109486545944577
0.275237949556759
0.306404817067795
0.290324981801137
0.00658323122087697
0.013059414242544
0.127104975342071
0.190078143229121
0.204677607207229
0.320722107080222
0.0278944911390191
0.123038359475276
0.0725207794153799
0.201592352947442
0.17746902533219
0.333658259580284
0.176197212147461
0.26133757422347
0.219154562307986
0.151034154407194
0.163881862877292
0.0364885206081559
0.137328124926226
0.336776303654892
0.116482462902704
0.242941282187725
0.324670499186354
0.0793519954917575
0.0675265882220612
0.0193576503209007
0.0911540822152456
0.05624329215057
0.193919302438789
0.307648711799708
0.103700172215819
0.15281453106048
0.234317159263089
0.35032789057001
0.0454905531303829
0.0653790046438501
0.257345919651853
0.23644509135504
0.250056469421672
0.169887576566195
0.281622127978909
0.117187771698941
0.214104359431672
0.222111765505305
0.265102869999778
0.10652328269419
0.0354779761082391
0.201289986054426
0.0287236786201177
0.00343503953122886
0.280845509313524
0.128139799801752
0.130207643716213
0.0107638951628888
0.295941022104548
0.143363812665059
0.310932437625619
0.189641924225444
0.365808904173397
0.16035386103184
0.0267144161449139
0.18666500519205
0.143612884001102
0.213387681247602
0.175670235712629
0.327434986173391
0.34358621515043
0.354846035993142
0.0973088752903814
0.164555464797642
0.0749946853010844
0.229491060601724
0.0867595640801405
0.063920768334726
0.254688514143615
0.215130254246618
0.0984816430549843
0.277478358966679
0.0187339287595263
0.120552186558288
0.0531596179643634
0.0591772421760685
0.302706660870993
0.241687248075421
0.0253318225969858
0.111956288281558
0.17898359333948
0.154696158193947
0.0432281025608946
0.205015100783265
0.344722106608318
0.0139366981465242
0.255396763621806
0.00579270543663115
0.13435241475013
0.126051314719818
0.270342345081622
0.333172486711953
0.0336797725663093
0.249558397264542
0.170059323120107
0.00117640660903263
0.273533152160235
0.0890270631866104
0.233667686213548
0.207674156645513
0.286182084971172
0.141786323876546
0.301397239438272
0.158861274710379
0.168720478995334
0.109630651231318
0.195540748073395
0.0405852793093339
0.192557114735601
0.316886562306206
0.0254971425113907
0.298499029553658
0.226210637698209
0.0104277378862855
0.180683673656758
0.0825676049855731
0.0997079608753722
0.0714436095210205
0.332425539980278
0.094567253672433
0.224883399225266
0.0607576301162074
0.243356319907388
0.147637032073048
0.369972817614823
0.119518663296231
0.324467830337108
0.053940610466752
0.106725702524988
0.37249400251484
0.348782569964727
0.183888288420273
0.051000761344615
0.0176335941009755
0.119774054511221
0.158072975807589
0.0819137058706155
0.0413581659106307
0.0281188271992876
0.20685481218431
0.271993317685772
0.293805439160017
0.0178803664342294
0.215128962843483
0.129007011304983
0.259138477081369
0.172804345459966
0.140738144370241
0.0324436003657937
0.133742249982058
0.366214453004476
0.387104695217923
0.276143464346287
0.317929658400844
0.188469357594827
0.0942259682320264
0.262565547768376
0.174475278566058
0.159452974181164
0.000311898457373052
0.291853855854135
0.366479597504283
0.288391850929605
0.00564438625219213
0.245742428785684
0.118105066746451
0.148232573958756
0.307409330947428
0.222786585471255
0.106566957171568
0.0676643953827549
0.0901185500696113
0.0785928498076262
0.2410569234266
0.20059102671654
0.101930511413219
0.357739835585277
0.0248681124896791
0.205616216668741
0.323113002696508
0.150480041745726
0.058370399046045
0.234543045165039
0.0761865157980093
0.0123200748150934
0.114136481881369
0.338460671802192
0.0495007173925182
0.039309426362699
0.347062453078402
0.255412227478073
0.164573581272555
0.212932290650519
0.127075417406105
0.314791025220297
0.182823584621634
0.191644484272557
0.35380915759659
0.0880910487462192
0.141022241604097
0.048582438885338
0.172204030000075
0.226289855220176
0.140768567393834
0.0331047006463054
0.292654220452523
0.194945751393701
0.129076186382476
0.0188917507163631
0.339439766906772
0.00285858167734398
0.389792886960858
0.0230673144317989
0.161345506672621
0.37056778641377
0.180851189069723
0.267440611330732
0.0657860609305387
0.282434465161085
0.388055080561157
0.00991160791635814
0.297543164636482
0.208174247457218
0.155928269189241
0.0972006144870692
0.0743622542275955
0.0859041640439481
0.285872619816035
0
0.254552166583374
0.242823782648277
0.375602092800782
0.101368997099169
0.272100268196735
0.22098875115787
0.109161703521717
0.242847149265744
0.0431843043103711
0.313834507579976
0.0720078309602492
0.151630867268018
0.259070071044913
0.116212044485002
0.20963267169962
0.311200498846257
0.0064556036328552
0.08382841343916
0.121286365082321
0.226022179445903
0.329171757296301
0.334568863637881
0.0265991119887478
0.0412901311838568
0.0585666833554452
0.171983452203923
0.185121665150807
0.134626213757532
0.171597624363044
0.0142280080049116
0.198288457941465
0.345830404641175
0.0922976583931124
0.408274461091872
0.078131300042877
0.0175025646585186
0.148567037654878
0.201685185365934
0.371174818610424
0.141439544108435
0.361436023687879
0.163416149141972
0.24081470284614
0.0500816988573599
0.0345435267619899
0.330574320823963
0.308601120535839
0.392472979592825
0.217334398713917
0.0207718539143693
0.0739071483459526
0.370330114325462
0.188073974807604
0.128901397938582
0.104515464457698
0.0932614012898404
0.069660222187796
0.259197426242179
0.0821279094552077
0.22855006168079
0.288572806632134
0.362377125916638
0.163127462272337
0.247211053267923
0.116360281264254
0.351480334446062
0.00407346079403232
0.289988479664666
0.263890422962028
0.111123093847714
0.30401709042451
0.275216585402337
0.119816324278632
0.154668638504905
0.38763102661445
0.0694289355500998
0.178225798404315
0.128853067685439
0.00990156089189092
0.31960968872464
0.216730060218924
0.279613960697924
0.000998735244578843
0.100307063866634
0.0879121415289318
0.234713072047869
0.0133888373549407
0.142009339016217
0.0426642682409799
0.0283189811987525
0.336247171086639
0.05996149969127
0.17852474608491
0.326957874573175
0.0354522513817493
0.0474004458812719
0.193604827101715
0.307976331979472
0.223607748426117
0.205275323396466
0.167389152494918
0.395661005596201
0.411946956540174
0.155912034979452
0.210920397328923
0.149063965217958
0.0158603100477163
0.388393442287846
0.260006226853815
0.0775058423922362
0.353556813031871
0.118211653161704
0.100415815974901
0.123553098742223
0.0897141868008031
0.248162238640117
0.410762244874306
0.250623719414487
0.0718943349981616
0.353884888282439
0.127431245746659
0.111002346349112
0.112845889307822
0.139690164518945
0.0512289346453409
0.0360726211799847
0.0795002084793864
0.194698898426233
0.343950457506423
0.17001968821507
0.158307018902258
0.235741322461764
0.370254174432489
0.202724273147871
0.283537324510493
0.103086908058301
0.267687462162516
0.296621044324496
0.0231133013286756
0.0695026025342246
0.0828004984994594
0.296309779580606
0.279605705202076
0.311065723601833
0.245479759174827
0.0683713273044065
0.181150557274337
0.404135725224669
0.135467819440166
0.236104137518763
0.0322353738292405
0.00497459466840674
0.327904955867482
0.223808643350345
0.326422543148482
0.387358601162738
0.429350131532182
0.224594431113062
0.373558904686081
0.00837770838244928
0.0972622356399825
0.169068685067634
0.414074272745449
0.149328881543104
0.311192833453175
0.107147869170638
0.185287715918607
0.0440503659456529
0.341426362616585
0.197577573511881
0.00280149841136679
0.0603007783122155
0.0973644505229015
0.392808194932602
0.21183499255756
0.0305861537189997
0.0131061847629509
0.124529157898342
0.15195003272886
0.122519958122487
0.260345726823175
0.163205904992832
0.212202660756608
0.111895697773669
0.0874513884475116
0.144148997138493
0.0889191103516953
0.271460489144465
0.0734517308518784
0.255244201439685
0.0801797066509028
0.359440271565563
0.326431515714803
0.0189185704929981
0.0505375833260277
0.0231620763505668
0.164500027407481
0.115509351367475
0.136065986754836
0.237582327787218
0.200905507390806
0.347749139146019
0.242031877686024
0.0780096195104376
0.1742991840726
0.105529492523025
0.191633115798708
0.289154269503063
0.052313437249314
0.177933149861886
0.251319832242138
0.0379416030645795
0.143764088997695
0.134245418691332
0.105399530668074
0.314346227462798
0.229411886036907
0.377701425919382
0.0707143863886487
0.362340864817762
0.0688176112124491
0.304807788712574
0.410009165687055
0.0259238856512118
0.303873823776764
0.0982961127083335
0.15681477030739
0.318592860644041
0.413770115663895
0.203941464320725
0.291035004974907
0.068666249390389
0.0086759284081902
0.332994920611586
0.18366129712538
0.00651136526433744
0.267834725400375
0.19262596182842
0.430067027086704
0.159694469356795
0.282675180749614
0.433777550335532
0.096238073038087
0.23202272621655
0.0118619041188591
0.272339622296756
0.347823302742435
0.148938359059912
0.380176591679857
0.424920739918709
0.116965211723602
0.0928438870101354
0.217452427208293
0.0465953037492035
0.171381196636364
0.0606924605247829
0.246537348990097
0.220131870652099
0.39603911886897
0.260725517859625
0.126782805056552
0.0329052388814685
0.00537488457915967
0.0166746607829533
0.0866204923002642
0.129556277299702
0.0206833278264612
0.363896441623243
0.0775446065897533
0.195734665063178
0.0730332185932141
0.396560419749244
0.138821571704836
0.348248618883842
0.114791936911179
0.140920553785952
0.172337762552705
0.334581056405068
0.0858588314952564
0.10699442216858
0.249921467718349
0.207477691443648
0.303803422757002
0.0709150715671605
0.0773825261782913
0.450079367404429
0.264063675722974
0.186732451721474
0.151494991065896
0.0227132755314869
0.0991229777953237
0.0502708320917179
0.105177015080228
0.0540786349994261
0.29203794259591
0.237896890791917
0.381976882936007
0.0095230810406771
0.0413837043743026
0.327410231312408
0.411443741274712
0.165401520210562
0.415519054453134
0.198808069745279
0.159559197749852
0.285317888010284
0.232168964939693
0.0690145967621155
0.311591974196683
0.325956097330616
0.0933258467567886
0.209491791477313
0.0289324295253544
0.0119339403049615
0.0960640873938061
0.340385625391846
0.319771954627583
0.280505803077456
0.187367586254668
0.383455236614182
0.0700482384737829
0.148653817698542
0.199587872568183
0.354433647697446
0.267798464710345
0.00907647423509392
0.136377597637702
0.123597752669315
0.0154228608719604
0.180301909829002
0.134224207866971
0.22247232823408
0.0407675344000296
0.0760233871074474
0.400698664954512
0.258555617883905
0.127636439992969
0.248444374690376
0.304441846107686
0.374611480383653
0.0498593364628078
0.145695380075788
0.0869822189988376
0.369760685970223
0.168033298293453
0.106852201210617
0.0621576794554811
0.228048097055835
0.0361998035336935
0.261030209050241
0.114742089363511
0.02054799692741
0.0733701655236102
0.117184442101257
0.195851771885233
0.178061153970129
0.0816647359466161
0.433037190163281
0.00938990368756003
0.436842606728579
0.247822648767999
0.0979064861163736
0.28699810017864
0.447704761378504
0.0324421829763494
0.204868557192104
0.354728420220701
0.211641053756439
0.450420297424233
0.401033923965926
0.0787658839339394
0.386786244617132
0.105230796544283
0.413497838426317
0.159721737427034
0.240063084885815
0.146222561221437
0.419480762144407
0.458572323490182
0.196217110043108
0.0264822576170967
0.089476105927854
0.173861405365795
0.323370602389707
0.277730529981621
0.0576875624521951
0.187616644851344
0.0238205034512284
0.132042010585045
0.0450927635199006
0.30267963958983
0.215314494182967
0.318374907072289
0.0129286038474469
0.333678602466958
0.159187309701791
0.288432142536154
0.137627892419509
0.347654916881675
0.0964142424070671
0.337901688488486
0.171622523357902
0.0732209246471728
0.305569677918395
0.150430135725412
0.0154163831648043
0.35109509387765
0.0704962272454235
0.0323361146328381
0.360764839829948
0.188898802913564
0.05971980228268
0.276111015354758
0.124419445131506
0.141709073638616
0.405176371245236
0.229807755108272
0.0722553555595599
0.374336386165164
0.470679936627229
0.112720232768624
0.261108041317864
0.375408929875361
0.397705134167606
0.26710291019831
0.129148849755111
0.0196801810800064
0.0881641198103735
0.0538448247331506
0.104385679221138
0.18149184235419
0.246783265839184
0.013085516973905
0.115083810597686
0.0788534812143603
0.205054633233563
0.228578694022219
0.204843484136392
0.148839400008126
0.439422049868374
0.450987686240709
0.429365912064175
0.0407115713479549
0.0961276673726332
0.0634978404296179
0.0245709397435574
0.192864029386917
0.171200363463604
0.392269760707566
0.0849099799206652
0.423884468289756
0.217494421797005
0.221368440300919
0.10569821663678
0.159629668163622
0.080319103160986
0.249878620145799
0.12113751147045
0.184807286921276
0.0140498599270692
0.459222062412745
0.090184823791158
0.289256318683319
0.305937829403696
0.328492295937833
0.136389126954141
0.171061520936717
0.0300994683052737
0.140623143070442
0.0762347424669074
0.0564481590237539
0.0430910967097734
0.14846358793455
0.0288021140345721
0.355345285229538
0.327286088194366
0.395932486745743
0.412992039300548
0.0491309089650079
0.312209923094772
0.379127181218266
0.342601097240944
0.0160818594323296
0.409782525763056
0.0753158225476961
0.369191277305507
0.0975095186037352
0.298086607982984
0.198146083939132
0.446508963459894
0.017318294542216
0.476695360535985
0.159323040219417
0.425062738106919
0.321690815209745
0.345441563235964
0.125714051778229
0.184627870618651
0.284606724831796
0.239993297965576
0.0201265730776186
0.241986502241649
0.0372527616281071
0.113534647091649
0.471377237696862
0.459594739921238
0.197221343327425
0.442637766584874
0.376457002543763
0.0733711135489635
0.150588349638805
0.271316187390267
0.210980765777744
0.473600130234581
0.359253402347811
0.0750625654577103
0.132384048796932
0.0898520370363865
0.0878716839877484
0.103123240412606
0.226491706754081
0.0578743259420771
0.115885175122358
0.0240931675796622
0.288595634571174
0.182530373167434
0.214283738164265
0.272474825403794
0.461525183432098
0.170368336629431
0.428545349683075
0.193051919784793
0.369848812083593
0.398119677591603
0.260338688883169
0.158232680697848
0.0448662301739577
0.0289293633379135
0.084497262011757
0.0950028865560845
0.08099372023589
0.0184912954780709
0.107358588105906
0.166996430044472
0.146471349475232
0.23985213848407
0.491044275310828
0.260908242768715
0.415464803616297
0.0317108670506568
0.308390982507722
0.0831793606743843
0.232654502191951
0.414909441342062
0.0674346141027743
0.42558744812425
0.395174211853682
0.177554205480327
0.461721031886405
0.203242638004638
0.122341866051664
0.136135931674967
0.0798688719083588
0.392169550818242
0.0776937572158166
0.158248495793957
0.0202157255284731
0.0345578491140105
0.442754695383036
0.336330526215218
0.0788736649936169
0.351001698769817
0.380558218173189
0.0992333073570721
0.446545572218701
0.478070941415043
0.146574737433922
0.0202053868366525
0.307291553780386
0.254877920258982
0.331879076978147
0.053327579790019
0.110632269906501
0.190774537750931
0.0474636959881916
0.0218600985173779
0.323748117833339
0.126473658071668
0.368787464705169
0.278491608186617
0.206779081192487
0.342907023241854
0.0896868547003723
0.217688231975704
0.0616681888061237
0.294738717083255
0.102096344133795
0.325632249174954
0.0251336965232888
0.233402388925069
0.194174222824753
0.432439774273112
0.252206823696258
0.0422570290079652
0.38472986557935
0.29341375743658
0.182329514343331
0.0769946028770692
0.0925740240619086
0.410913786584264
0.494447445215828
0.117711793003047
0.169987016740297
0.0783116441603929
0.436510925949408
0.463027842831483
0.0290525154764862
0.225407859673913
0.282152831440213
0.410091806091275
0.31013638698495
0.13675960042387
0.157984794015102
0.0621802423698439
0.418967499736931
0.273633732205078
0.0830905932704729
0.490730601444381
0.464556919336729
0.369490142477609
0.0850859020540998
0.250607909715102
0.146607314568149
0.204861956637395
0.480303498754858
0.358958090541343
0.155655393315164
0.0233730122483068
0.169091761837599
0.0970901134137878
0.033589878338923
0.108991609869121
0.0879329793890488
0.0496558715752225
0.182652528059758
0.419697478675587
0.428816660899199
0.38100879686203
0.45079425732101
0.346440917828597
0.118574942995445
0.136600096414134
0.391150475294077
0.325955757279976
0.101410185217329
0.357842599208367
0.271881499167134
0.129088799574627
0.0868078065572136
0.0244367296798267
0.481474026614032
0.443501581509216
0.244634048609182
0.0816532062677172
0.495526062429539
0.216814511496331
0.396637153690835
0.0831581027672294
0.407004210181392
0.0718691810696373
0.0252060349319764
0.109806803145234
0.373526803778915
0.371108802663406
0.0401175043291244
0.269128817795568
0.356596394041108
0.386414870852645
0.401477182849039
0.103276860894887
0.128000473605272
0.203795947259608
0.406207617181103
0.422453501696528
0.0468158309463718
0.230662390767176
0.413803594551965
0.416989493685339
0.431954806367698
0.318598411970316
0.437512945153586
0.390362910505075
0.343284311801003
0.342845677567961
0.194907367183825
0.378522532812589
0.366645315067621
0.407716039510578
0.392094260954169
0.0578861355476649
0.0277856402860265
0.218804029287941
0.24597366116469
0.351795129400572
0.149955113300532
0.303281493296242
0.511276435063576
0.404621047439535
0.482870245107753
0.347573995813738
0.29689041917939
0.345075787123782
0.467979133328158
0.194267478152396
0.360234071539223
0.391206751766289
0.0276021609682293
0.0468081691578148
0.18360737170924
0.394973826597732
0.384228770219613
0.356881466119416
0.263354014515239
0.0936039272435843
0.463269661863745
0.119081069175165
0.0306635667515963
0.497218880453494
0.0963226291915922
0.331489869402271
0.398024837022361
0.371933857004566
0.0657158483603385
0.335233537741197
0.336813798533871
0.163434803570675
0.287130066818352
0.0818457062603036
0.454147853752083
0.430939157917847
0.208404010506376
0.384580596275335
0.158827951714844
0.391229840496331
0.292059462129418
0.380587822367108
0.500092887402481
0.362241330784425
0.238522983671645
0.041488471577665
0.264647462020484
0.086994812368021
0.140294026144186
0.342682222188816
0.0821400177861387
0.361748201921267
0.0344842067652045
0.352017107336332
0.172847388450969
0.147807296552216
0.0285563321434726
0.128479399373528
0.0852701527437796
0.177785362031468
0.138342709319421
0.370785532464903
0.383189148245459
0.0675649362744896
0.381502792249126
0.340684116088727
0.410113585640358
0.326045564073938
0.33153661471542
0.109893727392243
0.321358117888708
0.100811439630622
0.319429539143171
0.089889799666687
0.357324378239365
0.218518626714945
0.0393844571443218
0.374091726704607
0.373918231930583
0.228536720468134
0.377994635319486
0.331486215985741
0.117740394185712
0.482224056649674
0.342954383276587
0.108135942973
0.332488167374036
0.256310132813021
0.486175117113081
0.282491839347352
0.0542236056441925
0.0857833989583449
0.188682842034335
0.242544541450412
0.371084820040805
0.0918360376015745
0.128664740475133
0.500457606464346
0.362339584735368
0.374157775280559
0.515380919293037
0.0450714304845481
0.213232610680731
0.511634933973006
0.39465294698646
0.09792161262344
0.34848428155116
0.324801463720981
0.0774742004710427
0.4590745565477
0.321720422420045
0.367508600251633
0.0497461395198002
0.474474722343384
0.429885404400344
0.0321745730153833
0.338272775279044
0.159614149905555
0.331078065233501
0.36784860946232
0.199486344082763
0.170661200691657
0.0888338009068796
0.315633570899831
0.337654218189239
0.361892505973228
0.360502484097672
0.362217150712183
0.187503410196586
0.312912227528167
0.201969200907431
0.290111752249132
0.465369039158563
0.0902860119498911
0.324807470861361
0.350542923438192
0.233085248399278
0.0319821489729635
0.312941941209015
0.364855406561878
0.0336191707538774
0.37980694323822
0.213292935657672
0.259739125971214
0.394367501878866
0.168948385317411
0.486136455204632
0.350737089473717
0.454301878154792
0.273820581405926
0.45497910886512
0.128101952851858
0.0637664132162291
0.50022332503647
0.33818759911413
0.412211105445953
0.0360770333426835
0.306858748461394
0.409990521854139
0.137419807636302
0.425903271169049
0.159608717929356
0.122387213159102
0.338317239085478
0.138318898477623
0.276876715255141
0.440777434767022
0.104960228629801
0.359718850923419
0.149028422117278
0.225797280319245
0.328322624860812
0.354539806085249
0.0962629217577325
0.0663394257279078
0.249933127731209
0.323022560976419
0.472217007853024
0.320488150299277
0.503171763169976
0.359734740134332
0.380464954201423
0.348041169953344
0.302186996956849
0.0938145311088707
0.0397543077752684
0.0894462390481407
0.315922734561652
0.51677850611549
0.0358870888833494
0.0872214215620226
0.238979381705563
0.0527267129512851
0.149472638909184
0.308010830125173
0.101632761191092
0.450407137521401
0.0882035402018613
0.310387139063308
0.351796684831737
0.086815223876172
0.531843335623884
0.107003646628077
0.347879226126122
0.0921279777181517
0.430223822390812
0.355297409430685
0.250982726457914
0.182786330085717
0.48290620981992
0.519087771880877
0.306522281874933
0.397877207170815
0.334028819505305
0.0734831477286635
0.31787626238486
0.114481236912994
0.324690764202886
0.314213269357046
0.0359157110877741
0.132510272716456
0.309940837657422
0.182983364688513
0.266678656198727
0.167461296034617
0.292530453684201
0.340526083398009
0.361543888841006
0.123131778520387
0.342279524853527
0.11642661143607
0.0548514836805648
0.0456672088357906
0.0970567871375624
0.0938113419867208
0.346873593428512
0.333492268499637
0.0503763759657957
0.517287651213396
0.0383819832601387
0.326616188455215
0.19545005132133
0.143997583085211
0.214611121811481
0.174950080658676
0.528836232589171
0.207340472119017
0.23082715412811
0.199672772074522
0.345634422474482
0.308107567086448
0.350104163913734
0.415807246655338
0.218118586162272
0.159707534601465
0.0618766176879258
0.478158207663049
0.448651975188517
0.327489507577995
0.321848003559601
0.105165041978897
0.336669994724727
0.313332976801929
0.412699551675863
0.13538782775013
0.247455366446467
0.29653655124197
0.382785451854268
0.0831230560234251
0.23728053242205
0.303286583046648
0.0387100329884223
0.502134049179486
0.302927586337402
0.171423605937751
0.0941767908625574
0.307897262716264
0.318518973542302
0.509020233042753
0.500024764812164
0.334485139344195
0.160607670798502
0.15177291900012
0.260744255877352
0.491643657021113
0.313871962477935
0.303301000935595
0.264253890570501
0.283695888970535
0.144260974783533
0.0978395149392998
0.43218436836105
0.282245054105138
0.229824867209957
0.300859256146589
0.355655309296938
0.127093097627526
0.370236367655306
0.339660696786222
0.540019027711789
0.0704459863253257
0.473189211545044
0.340443903437844
0.0916047622032276
0.042463289857757
0.250338050622947
0.112065441407296
0.429799023248875
0.343550604456309
0.0449154157671111
0.400542188215604
0.310103949298983
0.107296128251832
0.0418206355628777
0.312733187380472
0.31815750740964
0.387820699686628
0.0400295488410575
0.32610614275618
0.324498309804125
0.305743209135283
0.299729644873155
0.524672194627246
0.480528544895908
0.092516029270498
0.331582245298837
0.311091969155728
0.17195653023176
0.406717934150818
0.194625715843809
0.329446727814274
0.463851162584062
0.521609290715218
0.448587726785407
0.448246849453554
0.145947854370801
0.301706350580886
0.103245692509749
0.181524451875028
0.113466532571907
0.051762742079063
0.166657057819017
0.468741494347393
0.299638499005919
0.418706816535083
0.191620466464875
0.120713653660664
0.106610645435875
0.333501978639624
0.537236459461138
0.534720477554049
0.354986754373473
0.157792495602659
0.0927337116058201
0.0615386386969653
0.369977987953727
0.0795478603793365
0.0558987592764464
0.0777568325228086
0.304424796183666
0.297941319005477
0.0965034874718969
0.317452970100364
0.322176960867035
0.34082264926198
0.0462545748377077
0.20216674896712
0.337546980028672
0.297910539880597
0.297833814225483
0.316595779623989
0.310730728604607
0.186271940521757
0.0614849873545124
0.276614757214551
0.215436184722933
0.303421161353592
0.138959640259802
0.328689929316535
0.0439754346647024
0.278195658268637
0.54218532718022
0.100968775981944
0.0991832933460421
0.226900928636031
0.231129186112258
0.122022848266515
0.386522670027994
0.130721309025733
0.554415975645676
0.140206914634826
0.216899834794506
0.304138903625544
0.0987814475095122
0.050464493954265
0.547295770959514
0.315307529491457
0.247807363840865
0.299482734442877
0.263184335409333
0.323655941561482
0.297047407662757
0.0451621509120326
0.0693727728807494
0.50230304536651
0.437759683761678
0.0996915638895088
0.242119487657625
0.206340052994065
0.448068707654499
0.466203847430231
0.254582391516479
0.336835360739726
0.157698178502809
0.267965553843752
0.315312496475315
0.404016496457607
0.309437764651546
0.29329289778521
0.328155060741536
0.295998005323922
0.514717209358858
0.305250548078589
0.0764779734607657
0.295702428732124
0.0489008679061312
0.307784551114788
0.0891404030872523
0.506001521387391
0.430143092802132
0.0462374704672239
0.497163832267318
0.525360308185179
0.178410377922084
0.103512253296244
0.16836523051529
0.294258819591626
0.108825006723422
0.151576925800416
0.297389724719426
0.298610603068474
0.0977727469995383
0.316158618560081
0.168859951775024
0.112306575977165
0.422282077206978
0.148568873284443
0.490262443084702
0.536351432085319
0.201188845660304
0.303274240598565
0.329095719242684
0.0507881151584922
0.361267116020691
0.223790955826535
0.52261230539611
0.46439301880105
0.294590948590614
0.329865392328333
0.292818780675338
0.299005490494995
0.376753949051912
0.333487524868968
0.293719667330355
0.306937462997191
0.328257177870733
0.0990141300849047
0.0490251303537731
0.32203889437409
0.293640458103867
0.347661857983892
0.126149569474301
0.134003854951954
0.117024517252878
0.360304418259808
0.179371805707874
0.050843877879936
0.346050907784116
0.141485441470343
0.393747552121675
0.375412737841848
0.189897302308445
0.485409012190075
0.562953437279611
0.290502699929857
0.20096548981939
0.107613126052417
0.547277281821976
0.291041044805863
0.0580258044056938
0.29384324516578
0.214045186059558
0.0632029001873323
0.119957638603425
0.391739685340717
0.442761707366605
0.234799023702697
0.0503054050120875
0.319921195167968
0.335267521672756
0.279564319342224
0.30869633879365
0.0698416267730636
0.556415396800765
0.29220689840236
0.164266844207662
0.260767121014208
0.293808954192708
0.32419140492149
0.455406745036476
0.472236871194948
0.553298920438038
0.315912349080273
0.126678772808244
0.316937889121276
0.104539203025437
0.562439221827197
0.412650743499392
0.193256647457444
0.291195436938294
0.290619152950274
0.4889146570225
0.233028187137807
0.265221105241544
0.0851894584403887
0.0768764369299939
0.249643817076694
0.0698255702619555
0.100361705098702
0.146547660329366
0.408900156211526
0.577397746007161
0.461126603336765
0.29812645748572
0.292495892652109
0.54385927251502
0.165878991732284
0.135976772216915
0.483221153512153
0.0560941620779392
0.105619307768139
0.0867898493035901
0.218116492682642
0.052234281480267
0.109725806328895
0.247375179794529
0.505196623821899
0.157345197402896
0.0573687062242416
0.149902494958084
0.326321744079829
0.104548850943037
0.280551717782574
0.301918618861135
0.291136265407335
0.316076163430389
0.306057982415731
0.176860808312662
0.293017740699866
0.425368819137908
0.431172621900067
0.292071819588562
0.289008500596619
0.312422241688904
0.113042919637271
0.308363047332485
0.530681323157341
0.317157987672138
0.117359807510058
0.28948011382535
0.522394107353525
0.328255531614446
0.309842396007414
0.187652762029701
0.288184507350581
0.539999017508298
0.513735022215565
0.0966838909739948
0.109324353210019
0.0560162301052197
0.159064360737479
0.444470144498903
0.523550551351011
