0.546391388139677
0.557632834220777
0.706048018470906
0.793172649704679
0.812314576009778
0.96283883325646
0.581323710276298
0.72536441052863
0.631784032476688
0.828952148519688
0.773813511463059
0.980960610557203
0.795600870279333
0.880596053286507
0.827547747394342
0.735086699128124
0.752587693867636
0.578351693166746
0.740721132770851
0.9766634940203
0.683240368483907
0.853505590632693
0.965453028284043
0.654441341440894
0.636005681084911
0.558879950918305
0.67093544978581
0.617088262285291
0.81025319691163
0.932773990936815
0.687323089996143
0.755729925147048
0.857932949776881
0.990776589392847
0.597452155812816
0.607439367076661
0.865220994354168
0.839126254677847
0.874287950948084
0.776023703863561
0.893623184754198
0.70326246337052
0.810114432674139
0.840844946064284
0.891087295126741
0.660092504662839
0.577853321009099
0.792127251749155
0.555148235521003
0.521137916089224
0.907184315935339
0.689509173554803
0.718836622814996
0.533349422364756
0.922960207334686
0.710355187486942
0.938852440116449
0.773187363986131
0.999662030659226
0.732708882131017
0.558448243562305
0.791138407783086
0.733193982136399
0.823336767189684
0.751105944324816
0.953835663240153
0.971843738483832
0.979717194239278
0.636576938645231
0.758881101232139
0.630387553835492
0.819758168061063
0.647977899546619
0.612951955302907
0.850571000896202
0.80064788922117
0.664736229868589
0.87774027682027
0.538320619190625
0.667972513700699
0.593831407253576
0.581356125450563
0.905078689513434
0.850850184177575
0.534829549322486
0.680930564741993
0.773261306371061
0.739832175388111
0.574516234934615
0.804931731678828
0.95808950421463
0.524828466437751
0.8636956121333
0.507345321940901
0.681924218949387
0.697168037589992
0.879493384662767
0.939143954086354
0.555619895249083
0.835543652686462
0.731248484245772
0.495763791957392
0.864010702645724
0.612671850646924
0.835590428173772
0.781110679427678
0.895308994740165
0.715761337387966
0.911274200554349
0.71294872950809
0.751060831214309
0.64042742764542
0.785289663730432
0.54288657587358
0.757130652566398
0.926083405693225
0.535336538634423
0.888819122572332
0.800812363009345
0.507824716154717
0.739650514664171
0.624647548695127
0.622140790046029
0.607291357245522
0.941092743854809
0.642160649775832
0.818275933582313
0.589813806142754
0.819873280805401
0.691479761385368
0.980246934364358
0.649287319592251
0.915015830704892
0.5549538407981
0.657965410185311
0.977793018476354
0.956155681139193
0.764108533136703
0.571321089109458
0.513802892887327
0.6741841634111
0.728079572371057
0.58832424330025
0.553003629607585
0.515722284903685
0.76668959248948
0.848206071917047
0.874035924598656
0.500478643289546
0.799213172679912
0.65686822538638
0.850758414725009
0.718677161138281
0.672578768048184
0.534492064211364
0.689787649003531
0.96095572366496
0.988582171305499
0.867481499889008
0.898255599473897
0.737416505299137
0.60056966516441
0.832210008521222
0.74276885457413
0.695852735260985
0.470288258892809
0.883379839859238
0.96396988437338
0.861856941217501
0.481290299253624
0.82997812813472
0.634009168953422
0.704754193395204
0.89893805910967
0.779841832636592
0.615541081761312
0.584083841583893
0.61833932142879
0.600482516063361
0.801501485031356
0.74880324547192
0.635594334359919
0.941115444984174
0.513341778871405
0.777972404630772
0.913703699393114
0.677544986815566
0.567083282640738
0.812141782254756
0.56355208107122
0.487736489342226
0.651058026960448
0.928861293117662
0.52683971976748
0.533182281218641
0.921822350833047
0.814449726468392
0.720235630094241
0.760060880929917
0.666984336640297
0.883365512668862
0.718626792182347
0.754686080395362
0.941056924448899
0.57838195058292
0.657474879260723
0.544727754058346
0.700907440430646
0.79525665203197
0.682453661833585
0.516265535356062
0.853375442531219
0.730513427364503
0.636291026021755
0.490326242328715
0.905664624573439
0.457282211749758
0.972904348384408
0.480706119722014
0.681313595861523
0.952087833895209
0.733203908914322
0.838509657469705
0.564788264293909
0.855299877473778
0.963076022702192
0.468349518354177
0.871385947907362
0.743323415036007
0.697050698804954
0.611583063725921
0.576348379964493
0.594092548467953
0.839344736064026
0.444800792082328
0.821113039415691
0.786624017468994
0.943988137546897
0.588073069668085
0.821992465299066
0.7802955144284
0.627828207592081
0.806461869548507
0.500141845051465
0.886525756997066
0.538421937275781
0.661379223755146
0.805016916506384
0.608780961274956
0.76510722307496
0.866197297864295
0.456259779615906
0.558073572832534
0.644278998211185
0.763108031218505
0.901536115279796
0.891042766550208
0.493241132233921
0.518265402619106
0.546297628438324
0.686872632091458
0.705125638519755
0.659593370376465
0.711082593386456
0.466221271988719
0.744931235032945
0.915561869849763
0.565997093452149
0.97729381689762
0.54110473868361
0.454668910172527
0.674578624831084
0.72246135144497
0.938790040114229
0.636154279805911
0.928173999620347
0.66757296368447
0.793214970927447
0.522362260161689
0.496139181298607
0.876112358423273
0.851386186036226
0.956988429908847
0.739926593983531
0.470193759822346
0.526857556778874
0.918354173993377
0.723872197798376
0.613329613901633
0.605223628783314
0.587853467914016
0.550931204404625
0.811007484338358
0.569881898271468
0.773987454960819
0.843963242083708
0.908253010308326
0.688664765967376
0.775823898468948
0.621485376658193
0.89557358951164
0.432374522995351
0.826186566786231
0.795144948873765
0.583731890257589
0.859514621801495
0.827202952541043
0.596686850824538
0.647911372934483
0.947492108449073
0.513042844689107
0.681212632827473
0.637186676707635
0.442336941789721
0.874491412294623
0.755414038520702
0.810906254640236
0.419318224962939
0.562280127521775
0.542066469849105
0.753913125707771
0.433036153963616
0.6518907178636
0.498326660308992
0.472817097861415
0.888939892112008
0.525887840529695
0.701736376205827
0.86073940219523
0.460403018535694
0.475829409270981
0.696475667762687
0.838537677063276
0.736379690228309
0.734716715964332
0.656907361929726
0.936426059778825
0.96131039875018
0.666330308533753
0.717099599451721
0.629095242370868
0.444308660958594
0.938425481320787
0.798871729136677
0.517269931660471
0.902204365690763
0.581908377327896
0.583358915178555
0.617339545654205
0.565430379027723
0.783033035215977
0.951659519513649
0.76522977366873
0.503276862104188
0.882435745827603
0.592966560497692
0.567614392342736
0.599056554842571
0.610799839002763
0.501930167742429
0.475803880234512
0.546862539128201
0.713550022869032
0.870289675579517
0.679843281770631
0.636624163411959
0.764960732456171
0.914687821867584
0.699148445972439
0.801132776597297
0.55178073235127
0.781763897277575
0.815302375256826
0.448488319093471
0.526615992452889
0.517478938218191
0.832348553337704
0.812843377580593
0.84790726915162
0.752690583463807
0.487527743378316
0.665809200558152
0.944229246188592
0.626269099878099
0.740099470135661
0.438401114523734
0.406187047653188
0.846993995159883
0.744971943814749
0.862888372231237
0.927176097138377
0.965757930322016
0.723808681046563
0.895417465105725
0.413516078157345
0.537621540345328
0.645503250056927
0.95102857768123
0.643603918857324
0.826247174020623
0.580176043609891
0.69224997909988
0.478910591057612
0.876505119776342
0.684056042459635
0.393900135749753
0.503912056670564
0.562583066439328
0.911375465075634
0.724351204031988
0.452594049475999
0.41849358602996
0.602968029285962
0.615445156348785
0.571254563782703
0.763524315094948
0.657851538767083
0.70121075001396
0.554077209841116
0.543582334500819
0.601359549641585
0.515033746261516
0.793030701907284
0.486707206695668
0.773895994326826
0.499472697291571
0.889153160661483
0.835241840268457
0.424155469683641
0.448436595144768
0.411988568395796
0.62857769357971
0.583397956575965
0.585486125634206
0.729558004614553
0.702950297936573
0.855569384272105
0.754892014324764
0.523550818106602
0.641320797117751
0.537336821001375
0.666039541648834
0.79040386569311
0.480716538657447
0.671093219432416
0.74524553661277
0.455949161265137
0.621536047354156
0.607155396221937
0.562901052603936
0.81575346225323
0.71397540799881
0.901019739805463
0.470646496935841
0.866131824357762
0.503266589808605
0.803928887581039
0.932186652589908
0.429231187449514
0.820980720412891
0.520065231628744
0.636191842094581
0.8365532344431
0.921893190381959
0.677379585891712
0.805614439330122
0.461991766429222
0.389458351509356
0.850997172103546
0.646793955283395
0.381150884621805
0.758034149082243
0.68255962986865
0.940511778213781
0.610257570533547
0.774684502710233
0.949363895010288
0.542077685375839
0.732974598175733
0.394749263106741
0.780672135291038
0.864254347763721
0.592661038461318
0.878396161086171
0.939349454588236
0.542992619009684
0.50437807328135
0.711917293066781
0.458226359030472
0.650017118231097
0.481046578446043
0.727696351592124
0.692929160872068
0.911391415529541
0.764119101888873
0.584323335960317
0.432449844967572
0.368542835083938
0.399862740884197
0.520915362857052
0.558866992724229
0.3881832277371
0.876596715636471
0.473048943088452
0.65592498294684
0.461960146455191
0.889115764294246
0.598553518735055
0.838824295224647
0.562138768198141
0.573472021831047
0.620645987268352
0.823900168783691
0.485627473607352
0.520000217936938
0.745583235289809
0.691538875973367
0.7888411254592
0.452938755095022
0.500760757535945
0.953502764883289
0.742226338828511
0.662731159692288
0.613464223331977
0.4046680038721
0.505140463976493
0.419013943351514
0.542066660180937
0.459549260486205
0.791837866486797
0.707016158004191
0.887463798228254
0.369364597773034
0.435826847040446
0.809285711753363
0.896116351386794
0.628165267846029
0.918980776951151
0.673849736787248
0.593248313296573
0.762335829465491
0.716480264009008
0.47995390212714
0.810012671108441
0.825600280723086
0.489018279851016
0.664311426753287
0.4089016538458
0.371563980648449
0.521411281452381
0.839566231006568
0.797819220216996
0.772862381644338
0.631514884829203
0.86296526955101
0.436502883270825
0.572548095119576
0.647395283006824
0.852197091809682
0.755635827399733
0.356747140326861
0.552008468153439
0.560283505700582
0.375508262461615
0.642021564009795
0.575824720891935
0.697745130706242
0.393551110146793
0.450094979339991
0.89780527769576
0.723362787444754
0.536531902365467
0.729632183717048
0.775491833420388
0.848793551944898
0.438418011847883
0.58989790311939
0.499548649274997
0.864517565171737
0.595713741399438
0.501574173211695
0.457791438925647
0.681195114060139
0.4124676289477
0.742077637068108
0.541147915593455
0.380407920284731
0.436579844036787
0.514827028576165
0.656384841504034
0.607445290284508
0.454662159007647
0.90725715159275
0.343405559090883
0.925192184349179
0.703015077862058
0.482357031703825
0.750169330774342
0.933589063723924
0.372523375768947
0.64437805583398
0.821757594396794
0.674665347792506
0.9280144328168
0.867933655476722
0.478419408260819
0.875390233566137
0.520350627665854
0.879805890444175
0.601612737725733
0.709545622440083
0.554712975321734
0.906242454525522
0.939620214110966
0.629045965011397
0.38474560391525
0.463088036038301
0.619826354071175
0.786014660105017
0.734550895131277
0.439464319420076
0.614701496464978
0.354947046670069
0.55752242162733
0.416432724324392
0.780897170066561
0.653266345713741
0.798048615031485
0.347209262324485
0.814298537815962
0.569749106657148
0.763179820724614
0.536488936193423
0.828086768652626
0.499150068847686
0.796994666426653
0.586776708186537
0.419818585334727
0.761703632779367
0.580405778161154
0.351484670695013
0.809142536059999
0.455405360348261
0.389000329794683
0.840509524416746
0.634414732224381
0.396556348756044
0.74563792461724
0.540191519010379
0.566101181333833
0.885172439235382
0.687864146774634
0.411092969405361
0.829840682827025
0.941008410099635
0.491495918174216
0.724830559274118
0.852183871002089
0.851395539921217
0.712886246849416
0.516059151233848
0.355815211337931
0.478375629425606
0.42110422447676
0.475580275168087
0.594876986540093
0.686288955917862
0.330841467056865
0.519822902696941
0.426150091051317
0.627850770819148
0.660532227648951
0.64835996415463
0.542999533453025
0.911291622407464
0.908412724469392
0.879513703412723
0.393424142235754
0.457379755634746
0.432295200018428
0.360378389748106
0.606797037961191
0.598759013713035
0.863293861853701
0.435140455681768
0.893680190820712
0.640784365254748
0.665592158171554
0.498254687992943
0.579392036575836
0.456029664921151
0.700809268585335
0.493049702921138
0.614153552889791
0.318406398046767
0.921342143886998
0.440707076978496
0.728461776013471
0.74680397519887
0.770789528483159
0.542146802916746
0.568259912539763
0.364884004531845
0.521130425661518
0.406978290534535
0.372687759793692
0.354679644317671
0.559211682079454
0.335607883176575
0.818420145444973
0.787528271795075
0.835471638390064
0.852039409377616
0.397634067582061
0.770159534520171
0.842423048039364
0.803590788741164
0.323596321509865
0.873538910235321
0.398031463826747
0.831628503204199
0.47737787324958
0.752638507592483
0.626570282461638
0.88740851293781
0.327502446451205
0.930203558628153
0.5456105365322
0.861966982806574
0.759009910349214
0.781905825407491
0.51880836222285
0.58143147827407
0.733747307780581
0.678683144789402
0.331817021513677
0.662504509604078
0.369569071287332
0.470144802729535
0.916021555878762
0.91470603503828
0.599291579050096
0.899632579996885
0.810148952776935
0.432250540310818
0.527534839467498
0.697851187303723
0.618013270891726
0.923062112342955
0.791524722765649
0.385761493149009
0.497816869635033
0.457058751164992
0.422814331038069
0.449659940860009
0.637830376376454
0.402669411840101
0.497318897970219
0.336382143372725
0.715440459669096
0.59599071905033
0.639411838796118
0.71363043509956
0.8961689994782
0.577560865565933
0.88167557432123
0.608571366137369
0.797372577698237
0.850449343929561
0.67831530326769
0.557114695371258
0.373609810401772
0.340805867327814
0.407179317884812
0.428242495498137
0.397702989047147
0.30559746957539
0.476606023540216
0.542699568854759
0.537041504667437
0.64784312349628
0.928050168288445
0.691939737556746
0.835189720859668
0.315480378213542
0.729106121880601
0.434137331588582
0.654989732219125
0.862053591622962
0.407046446093395
0.84368063882698
0.814165218405443
0.554846148364487
0.904491209645087
0.593508245704377
0.468700543067495
0.516986084797675
0.387070361563901
0.837723025885128
0.376704811653037
0.524488244390107
0.306485804330299
0.345797386947966
0.859187699666516
0.777416367326835
0.380913269136725
0.793268307857135
0.824298163751949
0.456909722890453
0.888397438454122
0.914255357180322
0.503289769613365
0.293766989981528
0.742277962560464
0.660922543691401
0.74887041596262
0.377113621702308
0.445005196994697
0.570112754520926
0.328238067886626
0.308247315432938
0.759541142357674
0.496506395311776
0.808619221034047
0.688158219390425
0.612688007008979
0.757074707258264
0.404809296617465
0.607129872304077
0.344533865069721
0.723586682726846
0.426278056687824
0.738086264439222
0.312881745877263
0.6273223197245
0.592055984794211
0.869788790395614
0.669117150271915
0.350037793586196
0.793356670751925
0.701441640164129
0.574125622433762
0.410285407205199
0.435880225722236
0.816140337655772
0.919175481782842
0.475590875952294
0.555110569954406
0.360515301673414
0.839817099365952
0.872389906230491
0.317284314324269
0.630041552836013
0.702604527765775
0.843852490724122
0.716296400342985
0.476607398615014
0.534970028457055
0.381109169009545
0.852531652354369
0.673828168995358
0.376808787777618
0.906514837603751
0.894244647542592
0.773636083826809
0.381723289413134
0.642774363978177
0.515029614214037
0.578668924730485
0.905463391721514
0.762533937502669
0.50294285229982
0.289190191249755
0.523217520220699
0.405764808812922
0.322161613051378
0.453992075729971
0.386892335486068
0.353143357089906
0.542629521555469
0.814393943531057
0.823402120814689
0.779842015949315
0.877874717011375
0.770742821695231
0.440571524263216
0.495362306497105
0.818289848242441
0.746758715909712
0.438312177455399
0.78191705982648
0.681906659212753
0.455736900955441
0.413528643704337
0.281241725341389
0.88522616203379
0.834674521178077
0.646267070950124
0.356933677714975
0.910939888195365
0.589429871960193
0.788736704340603
0.362865912614682
0.832178913564474
0.386101430887428
0.286979709439538
0.421022210649173
0.795974183194077
0.735349904962797
0.32717232798154
0.657691776936827
0.715219780913364
0.754783297937367
0.774408667933369
0.40806832509703
0.475631938953046
0.587196390753555
0.793125108359927
0.805711727002255
0.301460910282093
0.605557991006419
0.797998318325404
0.793572974591271
0.813096423929974
0.731876537306851
0.858355207080745
0.777522971175544
0.694145975074215
0.758544092377191
0.551023044494988
0.744115552358057
0.727997164327676
0.783860453692419
0.762057691135633
0.355812029091575
0.289759810741962
0.604293188253912
0.623351856187515
0.74273918891714
0.480085485632691
0.711255451681025
0.914888832299255
0.781921298353333
0.896330518998895
0.700211269661411
0.6850991730077
0.735411526926539
0.883636615791118
0.56859638705355
0.748856024948608
0.808356646952711
0.269556534615695
0.33185258815202
0.552771334644446
0.766688251870898
0.751180794633767
0.713496689484778
0.660009282165949
0.381774717409105
0.848441158308533
0.453348201359606
0.293541835834135
0.904268688298595
0.416275352261367
0.672048003093176
0.77351759608003
0.73415517554256
0.318135447670187
0.722997858508076
0.6819503986062
0.496502174143002
0.670100651111609
0.390202160663594
0.868115973063287
0.845304107732349
0.564191783870551
0.752035073368955
0.511874444830184
0.765074839737197
0.691906360922233
0.759693113348829
0.892584706900935
0.71968498801569
0.623207130921199
0.28194998545881
0.640640025711667
0.357328527832986
0.456955146144807
0.690365696815534
0.335387814385258
0.771151229076526
0.298299546837567
0.70443432533429
0.530595669350682
0.492958688693559
0.270990922352445
0.436233488349783
0.344637274164671
0.51372512357053
0.476900603028511
0.731427107100043
0.754661549776174
0.360287501023668
0.747593838448467
0.745751560002262
0.820283654310995
0.660004574572635
0.670341759009513
0.429177998857503
0.648996609559795
0.385281584065021
0.699379730259334
0.361460598578994
0.711153514754833
0.572541979126956
0.303848447250419
0.747786641513542
0.73659144047875
0.586570408435106
0.78431870291609
0.710140438590382
0.413322599384177
0.860160004258814
0.688754482519386
0.396130758007129
0.671218051662049
0.638409328365316
0.887861008504459
0.671535610495771
0.330156467374028
0.335415794276152
0.52419028501392
0.603273384247714
0.732479683909385
0.394735922621822
0.454622843547007
0.897909044368776
0.717927729877993
0.739005653538431
0.904260603516658
0.308842093662932
0.577516400831929
0.902167261236194
0.796758104157381
0.371098948599615
0.695830087605931
0.718921161577966
0.3659985615489
0.860264220306139
0.648889168475377
0.733284451138505
0.315477424152761
0.873824272252177
0.831325226101986
0.257783801126722
0.732558428124321
0.473005909488284
0.666783475077905
0.727833270335698
0.5546405914717
0.489856625760211
0.338767557194366
0.63426856639612
0.677728356433741
0.716643761905948
0.727167340516915
0.75861494105799
0.53675313798211
0.625158527298745
0.537361616059674
0.656582597203539
0.827725660840986
0.346235348934865
0.654443201527449
0.698134050700476
0.59949774540177
0.264059092489628
0.700341281666476
0.692442266944847
0.271352673242498
0.711933792252429
0.552466070492788
0.61717376499395
0.73070111918432
0.506683108496017
0.880091721845463
0.672252299182882
0.851477533635661
0.650509706758718
0.810568170895232
0.417624712400352
0.335465273192991
0.870417408366478
0.654503629385618
0.808828665845752
0.276719035092071
0.672013127402404
0.749537144376088
0.431873078917876
0.770022584357784
0.490356480429648
0.431984062299216
0.677182465174746
0.457460885202018
0.636197478548294
0.789383954060186
0.403139088997076
0.712339468702197
0.449089128849849
0.567292929175813
0.659977842592081
0.716467754176787
0.355848752233615
0.289856975112049
0.616218927061077
0.64936675869642
0.86492919570693
0.684007791908203
0.88998384863812
0.714251820767711
0.771755498025595
0.691869887759791
0.681086610434619
0.347018758855909
0.280484757525061
0.325132510490204
0.633491945246361
0.885860091159556
0.245644827264019
0.369100999985995
0.581741980522505
0.266725156277535
0.467763326717015
0.610450264555461
0.360943369922918
0.840719053497986
0.316685607902513
0.61835719677121
0.697670464812026
0.310463303706874
0.902567093820175
0.370887643136138
0.704175626819376
0.332154839386719
0.819459836658176
0.705668201720776
0.594906919853334
0.494056726434819
0.835791689179634
0.8957731563958
0.600605032307803
0.784649550554968
0.666765959388375
0.339787176120029
0.637391705085444
0.381952438518552
0.650179430676149
0.628605544063102
0.248536250377778
0.436711306004448
0.617230842530466
0.513616583659039
0.628873758547021
0.467662931549488
0.66107060220456
0.676904204836802
0.742635441488733
0.394718972441177
0.695303488552114
0.408346298297175
0.301920504666615
0.28202891957453
0.375736792945944
0.33296051107243
0.724076655116741
0.708275440257516
0.291633475647456
0.891707443203966
0.260671341042445
0.651941063537323
0.507997274372807
0.426284627221358
0.554497753080519
0.474936714008486
0.896518576865139
0.524918628388341
0.575976064111273
0.532543975974603
0.68383771316387
0.611734932091152
0.693934997410646
0.797320994171499
0.540178940363508
0.472413203774306
0.310910149871692
0.857416702262118
0.829456935666445
0.651918452494493
0.689889858726682
0.383034134064752
0.629205266827062
0.624480812818293
0.73019020869759
0.407145037106399
0.594775450671269
0.64123973146165
0.759023671755333
0.345109635631863
0.564621540322964
0.592806354452268
0.249741898718273
0.847996773763226
0.587480197259534
0.486211913172427
0.31681687190342
0.611584489747506
0.634520088767555
0.880891286241989
0.873947082333949
0.662701265454072
0.445760144167277
0.43136911314716
0.609816114293472
0.866471372442098
0.658269590261138
0.595234355354173
0.598953317987895
0.639149989455693
0.442183160676369
0.332197970787747
0.808562417886246
0.620640706136964
0.550279857109802
0.575809554092275
0.648126852836492
0.412369175500071
0.666799155638391
0.66936391051443
0.896312914936908
0.316100882429543
0.84712571004609
0.680228187206159
0.298645716417544
0.256459930895449
0.576594645623778
0.386067181349819
0.744780928364535
0.677364289149231
0.263067027575829
0.771981516998103
0.614862134660795
0.348829208813188
0.232529126414763
0.670604613935512
0.631497839851051
0.687049656438609
0.238175231635676
0.604695471833442
0.641848970846295
0.6039964860814
0.576514561100505
0.88631531128978
0.807881006576485
0.34927113837198
0.668518912759435
0.616394811200181
0.454011317063006
0.708843676831524
0.509585915328758
0.648839260718264
0.78414925177885
0.860898038605364
0.76369904143248
0.81783131243791
0.411251191441672
0.591628753081365
0.333287473386105
0.467628004411511
0.354587238747175
0.271260415941614
0.465139613062762
0.836599132449992
0.58274062869046
0.785463226032357
0.48168682920569
0.365764233134891
0.367833706266783
0.654559214992163
0.878013737355967
0.88923321926977
0.713445988392238
0.44926439245687
0.285888923812969
0.243990466665973
0.729970367185512
0.32060966865485
0.276474990437406
0.265385234735349
0.599186138229946
0.562886275775964
0.298487467817376
0.584087569972443
0.633522420185543
0.695693542295212
0.222711028553876
0.495619182517055
0.66141277593273
0.569856292232051
0.573250280953696
0.623631089701587
0.612963533879316
0.491317797444756
0.286484916622141
0.615476536982909
0.515598397155325
0.649305744319164
0.417302262575027
0.679998441318462
0.240261798047822
0.601576258390481
0.890662996628807
0.353901793586024
0.31227735595264
0.53023688022903
0.551933492033469
0.387839729851326
0.745068730178205
0.376886964238493
0.895021179864381
0.393054911458378
0.53110056289187
0.597354117786146
0.300718123618034
0.257680612774729
0.891680806804485
0.64219683279016
0.572909245195786
0.583675740803345
0.592941465034145
0.633637889434235
0.550610475935929
0.225419204022697
0.295267852632686
0.822945490991811
0.798142866737335
0.303995738723418
0.548842250634205
0.513580186832266
0.807928727767841
0.826062950608525
0.565590611938192
0.656210865600873
0.417275432892325
0.582289319221477
0.616792158417003
0.759718174449893
0.60577553798706
0.628515873649098
0.639357846499225
0.569603411603344
0.86794517043874
0.596553977829302
0.303138828136472
0.552493656776957
0.244769969784471
0.628316707312745
0.32438802460878
0.859618065572056
0.720764426741947
0.227431168676559
0.851289212239071
0.87415398766117
0.465711044380997
0.310501175520428
0.42842851304864
0.554420099248833
0.324253338959061
0.423436478892718
0.576084653199299
0.614166749020416
0.278778920211524
0.614828357500605
0.448269755075039
0.329613085182187
0.773527912902211
0.393908728443136
0.842016977049549
0.879095246167455
0.495026391010022
0.58853435162887
0.635335284872822
0.212702760443994
0.622193050468594
0.510876380947203
0.83664420735995
0.815770776021089
0.53828350476628
0.643757967494459
0.551968768485744
0.57799829388556
0.641445750915584
0.643420158659581
0.543835221180998
0.595273619771683
0.662571695449792
0.33172689138076
0.231133691803299
0.621884627860646
0.560674492067508
0.601992861304827
0.351522361378151
0.389163422047377
0.361194808457859
0.700040289687616
0.438805617477207
0.212530007568232
0.682238979269677
0.376708926160337
0.661521560098554
0.716280885699347
0.454481397576723
0.83344309038576
0.890261419853837
0.612196942646413
0.4711160565574
0.342764411786275
0.881974811952008
0.597143876241669
0.250669557586321
0.525296097632082
0.489629990085106
0.261748405162743
0.334692228745432
0.732011632611582
0.787762361230996
0.520257195301223
0.214130253652745
0.558943633828704
0.579178020034509
0.594667341837752
0.594911544716043
0.272410406471534
0.885569489778831
0.555323588061993
0.430071045717569
0.555951054146603
0.560916341486416
0.620782934908253
0.737849924086749
0.760127064805322
0.867687520676165
0.606401041253915
0.36939592573007
0.640759254201377
0.282858280794192
0.887738478458786
0.679898991145623
0.472690036765518
0.53689857202773
0.543730154372015
0.780557146649985
0.528736895071715
0.572655473234404
0.298081095665817
0.282934075945249
0.551360173766826
0.221793684741513
0.26190466205649
0.398426515632647
0.746758181755894
0.896227743714893
0.802681226742868
0.570251657823685
0.526529243836613
0.8508842845352
0.406773129520505
0.356990762574531
0.824063417495635
0.235288808011765
0.289575072985872
0.241708161975963
0.504379990038052
0.217446880709998
0.302539062318095
0.531305753416104
0.797131032212895
0.390583944494323
0.200200200903097
0.37742224593811
0.620097967354967
0.270868970551122
0.574594140530866
0.576328962140962
0.52645147554124
0.615725825882135
0.620159454549696
0.44103456354722
0.55479689503911
0.760838238885004
0.695485917492299
0.514818275636632
0.529231568290451
0.536651216063552
0.306488033405151
0.586333119229818
0.861281225197049
0.600797839982754
0.313880539779392
0.542256666408075
0.854351810621271
0.621229056508051
0.604970396887293
0.452551242851302
0.533601296761186
0.867248897118252
0.846145169629225
0.305568627225164
0.289520156213136
0.221125433722647
0.406233584367659
0.77630697096326
0.812304176170924
0.46427363956006
0.83815830316306
0.872695273310826
0.493067606764736
0.199955481141901
0.409233219146584
0.51882989416239
0.830042354063064
0.598838899166296
0.360068649687602
0.87390893076469
0.702884784807737
0.813787884410924
0.20486841155126
0.274775812000579
0.685059424519969
0.363716560538318
0.499818655489734
0.425548073842177
0.316799394086291
0.553431023543123
0.520359134103821
0.666284778383075
0.255388935975622
0.476225291417933
0.718500989293175
0.331385236959809
0.876852967557217
0.543395712833964
0.504976371804891
0.334054184902975
0.321718848915242
0.709965184150273
0.373191253502348
0.891324713509563
0.791293197535326
0.647119425313419
0.441923205586104
0.505291222026038
0.597251537017616
0.61751277363149
0.505235256223841
0.856638413406758
0.578794108454755
0.345753035968118
0.881128672489183
0.733634657315238
